,Time Stamp,Forward,Reverse,Frequency,Dissipated,PA Voltage,PA Current,Setpoint,PA Temperature,Rail Setpoint,Drive Setpoint,Reflection,VSWR,All Status Flags,AC Cycles,RF On Time,AC On Time,FwdWattsSeconds,DissWattSeconds,FwdHWH,DissHWH,Gamma Magnitude,Gamma Phase,Delivered,PA01 Current,PA02 Current,PA03 Current,PA04 Current,PA05 Current,PA06 Current,PA07 Current,PA08 Current,PA09 Current,PA10 Current,PA11 Current,PA12 Current,PA13 Current,PA14 Current,PA15 Current,PA16 Current,Fan Current,PA Voltage1,Heatsink Temp,Soft Start Volts,Ambient Air Temp,HK Bias Voltage,Pulsing Actual Frequency,Pulsing Actual Duty,S1 Actual Setpoint,S2 Actual Setpoint,S1 Reverse,S2 Reverse,S3 Reverse,S4 Reverse,S1 Forward,S2 Forward,S3 Forward,S4 Forward,S1 Delivered,S2 Delivered,S3 Delivered,S4 Delivered,S1 Reflection Ratio,S2 Reflection Ratio,S3 Reflection Ratio,S4 Reflection Ratio,S1 V Real,S2 V Real,S3 V Real,S4 V Real,S1 V Imag,S2 V Imag,S3 V Imag,S4 V Imag,S1 I Real,S2 I Real,S3 I Real,S4 I Real,S1 I Imag,S2 I Imag,S3 I Imag,S4 I Imag,S1 Z Real,S2 Z Real,S3 Z Real,S4 Z Real,S1 Z Imag,S2 Z Imag,S3 Z Imag,S4 Z Imag,S1 Gamma Real,S2 Gamma Real,S3 Gamma Real,S4 Gamma Real,S1 Gamma Imag,S2 Gamma Imag,S3 Gamma Imag,S4 Gamma Imag,S1 Frequency,S2 Frequency,S3 Frequency,S4 Frequency,S1 Gamma Mag,S2 Gamma Mag,S3 Gamma Mag,S4 Gamma Mag,S1 Gamma Phase,S2 Gamma Phase,S3 Gamma Phase,S4 Gamma Phase,S1 Frequency kHz,S2 Frequency kHz,S3 Frequency kHz,S4 Frequency kHz,S1 Reflection Coefficient,S2 Reflection Coefficient,S3 Reflection Coefficient,S4 Reflection Coefficient,S1 Forward Min,S2 Forward Min,S3 Forward Min,S4 Forward Min,S1 Forward Max,S2 Forward Max,S3 Forward Max,S4 Forward Max,S1 Reverse Min,S2 Reverse Min,S3 Reverse Min,S4 Reverse Min,S1 Reverse Max,S2 Reverse Max,S3 Reverse Max,S4 Reverse Max,Pulse Frequency Min,Pulse Frequency Max,Pulse Frequency Mean,Pulse Frequency StdDev,Pulse Duty Cycle Min,Pulse Duty Cycle Max,Pulse Duty Cycle Mean,Pulse Duty Cycle StdDev,S1 Delivered Min,S2 Delivered Min,S3 Delivered Min,S4 Delivered Min,S1 Delivered Max,S2 Delivered Max,S3 Delivered Max,S4 Delivered Max,Status Vector,Fault Vector,MeterFaultVec1,MeterFaultVec2,HardwareFaultVec1,DigitalIOFault,HardwareFaultVec2,SoftwareFaultVec,OrkFaultVec,MeterWarningVec1,MeterWarningVec2,HardwareWarningVec1,DigitalIOWarningVec,SoftwareWarningVec,OrkWarningVec
55,2396148.0,937.0,2.0,60000000.0,1588.0,30.0,0.0,937.0,34.6,29.0,4395.0,0.001,1.09,37757088.0,620.0,2994120.0,6958620.0,227963.0,60502.0,18272.0,11585.0,0.04,0.71,934.98,28.08,26.12,29.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,36.54,284.52,67.89,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3062,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0328,0.001,0.001,0.001,0.0284,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.71,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,2396278.0,937.0,2.0,60000000.0,1588.0,30.0,0.0,937.0,34.6,29.0,4389.0,0.002,1.09,37757088.0,620.0,2994120.0,6958620.0,228084.0,60708.0,18272.0,11585.0,0.04,0.78,935.01,28.02,26.16,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.08,36.54,284.49,67.89,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3013,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0331,0.001,0.001,0.001,0.033,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.78,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2396402.0,937.0,2.0,60000000.0,1586.0,30.0,0.0,937.0,34.6,29.0,4380.0,0.001,1.09,37757088.0,620.0,2994120.0,6958620.0,228200.0,60904.0,18272.0,11585.0,0.04,0.77,934.98,28.04,26.19,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,36.52,285.03,67.89,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1291,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0313,0.001,0.001,0.001,0.0306,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,2396532.0,937.0,2.0,60000000.0,1593.0,30.0,0.0,937.0,34.6,29.0,4402.0,0.002,1.09,37757088.0,620.0,2994120.0,6958620.0,228322.0,61111.0,18272.0,11585.0,0.04,0.77,934.93,28.04,26.28,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,36.52,284.76,67.87,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2341,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0323,0.001,0.001,0.001,0.0314,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,2396662.0,937.0,2.0,60000000.0,1585.0,30.0,0.0,937.0,34.6,29.0,4377.0,0.002,1.1,37757088.0,620.0,2994120.0,6958620.0,228444.0,61317.0,18272.0,11585.0,0.04,0.85,934.92,28.08,26.27,29.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18,36.52,284.74,67.88,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1333,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0317,0.001,0.001,0.001,0.0363,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.85,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,2396792.0,937.0,2.0,60000000.0,1580.0,29.0,0.0,937.0,34.6,29.0,4393.0,0.002,1.1,37757088.0,620.0,2994120.0,6958620.0,228565.0,61524.0,18272.0,11585.0,0.04,0.76,934.95,28.04,26.26,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.03,36.52,284.83,67.85,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4932,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0349,0.001,0.001,0.001,0.0334,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.76,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,2396922.0,937.0,2.0,60000000.0,1590.0,30.0,0.0,937.0,34.6,29.0,4380.0,0.002,1.1,37757088.0,620.0,2994120.0,6958620.0,228687.0,61730.0,18272.0,11585.0,0.04,0.77,934.96,28.19,26.29,29.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07,36.53,283.86,67.82,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5054,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0351,0.001,0.001,0.001,0.0344,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,2397052.0,937.0,2.0,60000000.0,1592.0,30.0,0.0,937.0,34.6,29.0,4382.0,0.001,1.09,37757088.0,620.0,2994120.0,6958620.0,228809.0,61937.0,18272.0,11585.0,0.04,0.75,935.01,28.21,26.26,29.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,36.51,284.36,67.82,12.4,0.0,1.0,937.0,0.0,2.0,0.0,0.0,0.0,937.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0319,0.001,0.001,0.001,0.0303,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,2397182.0,1874.0,4.0,60000000.0,747.0,30.0,0.0,1875.0,34.6,29.0,5358.0,0.002,1.09,37757088.0,620.0,2994120.0,6958620.0,228988.0,62102.0,18272.0,11585.0,0.04,0.71,1870.12,29.5,27.72,30.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99,36.54,283.12,67.81,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1874.0,0.0,0.0,0.0,1870.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5585,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0353,0.001,0.001,0.001,0.0307,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.71,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,2397312.0,1875.0,4.0,60000000.0,973.0,30.0,0.0,1875.0,34.6,29.0,5375.0,0.002,1.09,37757088.0,620.0,2994120.0,6958620.0,229231.0,62215.0,18272.0,11585.0,0.04,0.71,1870.84,31.7,29.99,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.2,36.55,282.82,67.8,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5887,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0356,0.001,0.001,0.001,0.0311,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.71,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,2397442.0,1875.0,4.0,60000000.0,1165.0,30.0,0.0,1875.0,34.6,29.0,5356.0,0.001,1.09,37757088.0,620.0,2994120.0,6958620.0,229475.0,62356.0,18272.0,11585.0,0.04,0.79,1870.92,33.97,32.36,35.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16,36.56,282.76,67.83,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0892,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.031,0.001,0.001,0.001,0.0317,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.79,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,2397572.0,1875.0,4.0,60000000.0,1336.0,30.0,0.0,1875.0,34.5,29.0,5354.0,0.002,1.09,37757088.0,620.0,2994120.0,6958620.0,229718.0,62520.0,18272.0,11585.0,0.04,0.74,1870.85,35.7,34.13,37.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,36.57,282.81,67.83,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.331,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0332,0.001,0.001,0.001,0.0306,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.74,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,2397702.0,1875.0,4.0,60000000.0,1437.0,30.0,0.0,1875.0,34.6,29.0,5358.0,0.002,1.09,37757088.0,620.0,2994120.0,6958620.0,229962.0,62702.0,18272.0,11585.0,0.04,0.81,1870.87,36.83,35.27,38.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,36.55,282.4,67.82,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1404,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0316,0.001,0.001,0.001,0.0336,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.81,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,2397832.0,1875.0,4.0,60000000.0,1510.0,30.0,0.0,1875.0,34.6,29.0,5344.0,0.002,1.09,37757088.0,620.0,2994120.0,6958620.0,230206.0,62895.0,18272.0,11585.0,0.04,0.77,1870.87,37.52,36.0,39.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,36.58,282.67,67.79,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3594,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0336,0.001,0.001,0.001,0.033,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,2397962.0,1875.0,4.0,60000000.0,1561.0,30.0,0.0,1875.0,34.6,29.0,5349.0,0.002,1.09,37757088.0,620.0,2994120.0,6958620.0,230449.0,63095.0,18272.0,11585.0,0.04,0.75,1870.98,37.99,36.46,39.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04,36.59,282.5,67.8,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4177,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0341,0.001,0.001,0.001,0.0322,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.75,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,2398112.0,1875.0,4.0,60000000.0,1612.0,30.0,0.0,1875.0,34.6,29.0,5362.0,0.002,1.1,37757088.0,620.0,2994120.0,6958620.0,230730.0,63334.0,18272.0,11585.0,0.04,0.77,1870.86,38.5,36.97,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01,36.58,282.78,67.82,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4569,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0346,0.001,0.001,0.001,0.0339,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,2398242.0,1875.0,4.0,60000000.0,1651.0,30.0,0.0,1875.0,34.5,29.0,5328.0,0.002,1.09,37757088.0,620.0,2994120.0,6958620.0,230974.0,63546.0,18272.0,11585.0,0.04,0.77,1870.87,39.0,37.5,40.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12,36.58,282.83,67.85,12.4,0.0,1.0,1875.0,0.0,4.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,1871.0,0.0,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3135,50.1001,50.1001,50.1001,0.0,0.0,0.0,0.0,0.0331,0.001,0.001,0.001,0.0322,0.0,0.0,0.0,59999996.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.77,0.0,0.0,0.0,60000000.0,57000000.0,57000000.0,57000000.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41035.0,41035.0,41035.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37757088.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
